1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.4664406962577434,1
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.4664056076370198,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.4663954635815997,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.466181298249464,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.466133612498109,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.466128564996122,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.4660398828114234,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.4660143757702824,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.4660114362337078,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.466006206744587,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.4660052526027556,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.4659979490350485,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.4659935512583497,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.46576994246689,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.465736693516329,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.465710012386821,2
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.4657006883548522,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0625,-3.4656808348961308,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.4656457239033207,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.4652004242170866,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.4651848571037633,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.4651287602410816,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.465014878186136,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.464990871700179,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.4649519317055435,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.4649279100902213,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.464881911191411,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.4646196369433335,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.464537143335646,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.464516530010341,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.464260252998694,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.4642425714732767,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.4641915843895363,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.4640933275505734,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.464084265549498,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.4640773610965354,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.464065409850979,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.463864728594661,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.463641766828517,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.463571493630606,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.4633779333768193,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.463334350399594,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.46328990664651,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.4632745715729008,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.4632460359884862,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.4629291718657953,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.462787006014359,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.462610490232234,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0625,-3.462577187564644,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.462554671131584,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.462503035793428,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.462216242937305,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.4620441771896595,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.4618590473860085,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.4615413609688743,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.461349329231626,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.4612459729100724,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.4612238743715817,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.4610220840348354,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.4610079110851752,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.460624469467978,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.460572600950349,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.4599552798977835,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.4598921213962437,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.459881493375371,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.459507787901591,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.4595055946484528,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.4590541709715827,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.458482586193571,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.458373813365921,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.457765503186319,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.4575330352794666,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.457472106107699,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.455235284525211,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.4551674679742588,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.4543921678289795,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.375422944507922,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.375262075162408,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.3741419201508664,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.3729171923924555,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.3727537653779662,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.372090860665696,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.371763474082437,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.3714353978461036,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.370535232884042,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.3705106623487433,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.3700245389848345,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.369607413473446,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.3689269209955013,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.3687728311095935,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.368764255219893,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.3686301551653335,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.3684154979555463,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.368290453415052,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.368249851279579,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.368149698323938,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.3680484232503245,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.367927146398877,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.367738319150331,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.367646665501459,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.367567431914514,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.367422571963669,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.3672850607317404,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.3666196802575543,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.3665898880053033,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.3662629121123944,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.366200502828037,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.3661830635763357,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.3660722852288902,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.3656561907673446,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.3654502989412736,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.3652401776219047,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.3651816942244714,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.365075949670615,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.3649689240767273,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.3645551272820904,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.3644723200389373,2
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.364436370795294,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.364389092655914,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.3638618124301134,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.36382308170235,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.3637921799004795,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.3636093099749464,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.3635704792475396,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.3634686288400992,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.363322588839556,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.363262963246517,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.3632585206330052,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.363122652158383,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.363098045990956,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.3628699345999458,2
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.3627087475572703,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.3626905805048133,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.36233931008198,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.362257235131115,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.362005369470051,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.361967045964331,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.361896709398038,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.361887184227853,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.361879465045064,2
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.3618761029744784,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.3617798465357827,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.3617206994732385,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.361666845262377,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.361519397972676,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.3613550911264882,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0625,-3.3612694164114583,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.360788164683122,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.3607862816759537,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.3607726361577166,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.3606616129837885,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.3606168921814747,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.3604901504477427,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.360448043189694,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.3603179476250125,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.360270711199761,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.360267203439881,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.360185692840026,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.36013443570756,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.360122547798471,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.3601143610806066,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.360029654415265,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.3598964858168174,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.35989474865401,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.3597784812320777,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.3596328970690683,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.3595778694705167,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.3593463332338125,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.359299579654576,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.359106692305592,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.3590751678628137,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.3589987175103637,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.358965811200725,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.358857913596929,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.3588135604830835,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.3584236130966616,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.3583774011710292,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.358188699445675,2
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.3581689496706177,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.358078093567471,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.358049645356526,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.3580271886912936,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.3579501511018304,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.357926074702572,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.3577982860162088,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.35775890821608,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.3576612129419625,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-3.357554899263431,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.3574845625552303,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.357419493650273,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-3.357410502607663,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.357390765526869,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.357363167471016,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.357344874364287,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.3573160074543016,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.3571960064798265,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.357177617737094,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.3571709381330503,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.3571452086584026,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.357092918279795,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.357003050914315,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.3569759831169375,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.3569365413957843,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.356877359698669,2
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.356857467140836,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.3568332395489477,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.3568037808808753,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.356659069821789,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.356652492968431,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.356629037220941,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.3565791866987276,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.356535733233886,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.3564941814702864,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.3564918832449226,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.356469779095759,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.3563857539822184,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.356348902654598,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.3563257568556955,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.3563137332056536,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.3563091985343947,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.3561877183524746,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.3558749695283714,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.355838427093998,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.3557929006778506,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.35579211868045,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.355782528056066,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.355778500437281,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.355694354983089,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.355674217034691,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.3556484498337413,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.355593896890597,1
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.3555810994538273,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.3555634252484516,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.355552594297684,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.3555071777737258,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.3554593655199376,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.3553666246206815,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.3552253664610916,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.355199048814621,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.3551979225991557,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.3551725527227525,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.3551383180035703,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.3550833897995376,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.3550424000116355,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.3549260020440856,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.3548198814321477,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.3548038531834092,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.354786009094725,1
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.354577830546989,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-3.3545378855818484,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.3543837912206653,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.3543367650484512,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.3542714219476686,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.354207283986688,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-3.3541889587342117,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.3541436073334836,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.354073431613057,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.354066615975899,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.354003189119463,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.3539904038917987,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.353976202415943,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.353972631302934,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.3539314090296735,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.3538764869035997,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.3538562352292427,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.353607564228012,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.353586367989392,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.353565059772415,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.3534499370039565,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.353439302792723,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.3533947869390515,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-3.3533897877508982,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.3533238131250034,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.3533218140596506,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.3532832249612343,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.353249342372542,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.3532250026954333,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.353167471459086,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.3531517356615623,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.352938076422853,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.3527859811717793,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.352738123383959,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.3527312028381147,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.3527072024333733,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.352521499401261,1
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.3525106266562394,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.352454639241298,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.352444401750519,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.35236893060858,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.3523674983857092,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.352357461546095,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.3521893507467446,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.3520236162600128,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.351945936207361,1
