0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.409461870617802,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4094523662150986,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4094423658567514,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.40939569284945,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4093619026760953,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4093563284903916,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4093499128893896,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4093393722233203,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4093292805037536,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4093247231962693,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4093239971915983,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4092953689784022,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4092871203045263,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.409276550367909,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4092754922318993,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4092730888260148,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4092580885732233,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4092490278498633,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4092477567773343,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.409226076726435,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.4092250185904254,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4092196611254337,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.409207926000992,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.4092068678649814,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4091982125621625,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4091847222511173,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.40914767298261,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4091207103732377,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4090620514752,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.409033694837821,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4090198912759733,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4090109940147784,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.40897069767547,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.408943951489372,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.408917482911406,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4089085807627866,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4089033631069126,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4088881664405766,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.408863146734556,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.40884926809318,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4088325080066197,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4088203904527297,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.408814230742245,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4088063472131465,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.408793506939335,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4087177691516453,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.408697326434011,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.408663265099511,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4086619507660885,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4086532954632682,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4086436826389805,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.408638239879634,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.408599913820357,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.40859735096728,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4085886956644598,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.4085268306211196,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4084933754162408,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.408477575761799,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.4084699788093364,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.408463928749509,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.408458312474148,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4084491976461404,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.408431530452389,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4084306367896207,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.408420710414272,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.408413113461809,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4084103743782723,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4084043510393953,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.408396279555524,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4083803814244633,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4083736243316936,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4083665778626164,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4083655197266056,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4083542980685757,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.408341765579256,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4083336769855532,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4083327441734363,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.408312789590761,1
1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.408310294823658,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.408309409371793,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.408304925755793,1
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4082857416041232,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4082829965366344,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.40826403684344,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4082535498699023,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4081339928136196,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4081272164087797,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.408106282000626,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4081043384127527,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.408099723744984,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4080961961780862,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4080954796883023,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4080556489119602,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4080280979984883,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.408018756060135,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4080181716231412,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4080103324979563,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4079844085895887,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.40798221213627,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.407967938057989,2
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4079355501263873,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.407923528256487,2
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4079017916771694,3
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.407895376076168,2
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.407875387369865,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4078713260292215,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.407862011518719,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.407860313134074,2
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.407830644851004,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4077984480907335,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4077906992274096,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4077660031872514,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4077635198144165,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4077574417767162,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.407753814803677,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4077446024585947,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4076806424509747,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.407655578081749,2
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.407633658786396,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4076128776231984,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.407608248344439,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4075570181213073,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.407547006368692,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.407546969004825,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.407539713698589,2
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4075143468324836,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4074821500722132,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.40747750700902,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4074713500911646,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.407460095023298,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.407439704810383,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4074192061109447,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.407409322125514,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.407393132679191,2
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4073882085307208,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4073762576565714,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.407361949454661,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.407359452156493,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.407352615884837,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4073517304329726,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4073229476017652,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.407260971211558,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4072577563368096,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4072396553028956,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4072383842303675,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4072286025488974,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.4072159419430545,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4072088954739774,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4071956454080783,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4071946899919583,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4071945412143974,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4071648729313275,2
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.407148636471643,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.407147030430637,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.40711699119086,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.407114370894428,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.407112433883378,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.407091965970983,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4070604952153842,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.407057556232166,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.407018873634479,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4070124755535054,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4069943248280623,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.406964537457629,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.406929609181311,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.406900346318782,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4068619188709897,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.40685764586023,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4068257950784404,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.406804058499124,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.4067080616362,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.406680351206376,2
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4066629286671657,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.406662779889605,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4066514543138573,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4066190856511964,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4065879782059665,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4065826951081575,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.406572800265463,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4065693192570117,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4065570527325715,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4065221011373454,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.406518705251732,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.406517458074153,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4064886459324666,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.406488310963989,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.406484783397092,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.406482270361002,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4064479647542503,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.406427008702751,2
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.406422322378664,1
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.406359572445283,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.406358301372754,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4063334511682997,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.406307079194545,1
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.406285103324516,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.406267455225648,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4062563776364065,2
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.406241847900051,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.406236989577699,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4062355964732105,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4062075072433085,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.406191521640187,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.406175435554353,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.406175227820218,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4061320515746383,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.406129488721562,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.406112867422968,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4061096525482193,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4061000739481715,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.406099861011653,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.406072894535177,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4060600142705586,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.406043061490244,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4060359010040338,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.406026825030559,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4060145002753766,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.405994202858219,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4059821492641786,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.405977190235737,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4059485861431456,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.4059484216699034,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4059361039547675,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4059141557095196,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.405889531823575,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.405879605448227,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4058591375358325,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4058319681972002,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4058278797167523,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4057849870633183,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4057299185043064,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.405721871026938,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4056674758377747,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4056623229512835,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4056437224042155,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4056015216318265,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.4055917837362246,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4055906057167302,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4055863433081517,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.405583128433403,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.405549448125052,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.40542607085553,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.405403925241665,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.405371528172797,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.405316032983829,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.405248383789842,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4052473256538316,2
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4052304506312128,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.405221335803204,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.405219827845569,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4052034484136233,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.405175555843143,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.405171617800861,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.405159085311543,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4051259052088096,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4051234823363683,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.405109772837009,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.405098725795816,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4050830125553753,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.405080264001131,2
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.405064146584629,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4050503378783143,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.4050019200994717,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.405001585130994,1
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4049939881785303,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.4049836519723633,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4049389288341474,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.404932836684662,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.404888155722017,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4048593151849063,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.404858199688612,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4048563972160846,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.404849044703814,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4048159171058012,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4047633467174085,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4047425463734173,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4047395924841464,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.404722579861666,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4047111618637667,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4047084850389173,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4047033321524256,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.404676592167468,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4046560451590997,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.404642537496849,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4045966327540946,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4045819776496646,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4045163883111087,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.404473495657675,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.404442636766922,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4044258175452424,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.404425150145168,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.404392879615231,2
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.40437799823647,1
