1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.635370143197931,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6353507581777005,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.635307110632562,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6352963252170545,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6352847276957254,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.6352611812117304,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6352536600670033,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.6352240905711564,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6352018296910127,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.635181355665024,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6351782850698457,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.6351560072394538,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.6351559419507793,2
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6351479576254384,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6351389856989877,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6351343004776475,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6351236492712737,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6351210609547784,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6351123333189417,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.6351072158993936,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6351071690206487,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6350573925539242,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.635053709643583,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.635032933020351,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6350174134727884,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6349532254724135,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.6349511941454806,2
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6349228780790668,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.634916801953711,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.634881713006753,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6348810333977752,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.634818785289842,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.634813227141732,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.63480436399835,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.634745849435072,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.634736580116389,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6347289314801308,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6346980947152887,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6346932099244667,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6346896862879188,2
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6346884670990796,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6346730013065063,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6346262984495183,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.634620820141879,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6346178619593075,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.634616757817583,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6346124552505277,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.634603469375933,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.634577818928595,2
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.634571010504997,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6345572677598295,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.634542112353168,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6345418695366223,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.6345325420227925,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6345268724023714,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.634472559511615,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6344710447449464,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6344670479222634,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.634462597326997,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6344599278678276,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6344177031872724,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6344070395715375,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.634388501627049,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.63438263537046,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.6343786546497223,2
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6343638575793373,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6343599421602466,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.6343453276264754,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.634300772299946,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.6342907571516014,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6342869785126806,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.634285932175337,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6342748277378094,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6342441534890146,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6342321378732123,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6342251608106735,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.63421198803594,1
1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6342108797738426,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.6341915615252796,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.634183031419064,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.6341786704086383,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6341579504734556,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.634142389334594,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.634122207037054,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.63407920347866,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.6340608429719046,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.634036759804408,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.634013629850351,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.634011879823377,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.634001833508883,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.6339781874464765,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6339331908894534,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.633888117549333,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6338829964925483,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.633866561456807,2
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6338629331942456,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6338573813511545,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6338462132601217,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.633838676648714,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.633814923399684,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6337995811397183,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.63378104165621,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.633773166788542,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.6337313252227714,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.633721208630121,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6337109627927755,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.633700992812315,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6336807289815103,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.633680208589223,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6336579118241747,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.633649855735453,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6336140238179784,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6336104973953645,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.633591441559416,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6335692137965303,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6335680478263375,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.633565072654866,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6335466266245993,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6335462308105733,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.633535115351027,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6335193705159403,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.633495053090936,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0625,-2.633480003399245,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6334542553008156,2
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6334537817892025,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6334480881115816,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.633441649503654,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6334216065355047,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6334202646010496,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6334136379612554,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.633388890509982,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6333447877813674,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.633327235706655,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6333238264246495,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.63332172437138,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6332841455351477,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6332805027296904,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6332496740620437,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.633219178810453,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.633205838284307,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6332020520283415,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6331524028696363,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6331519129016474,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6331447492139834,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6331426378443106,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6331402981169605,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.63313537505166,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.633127111096074,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.633103870855582,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.6330972361182177,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.633084041626206,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6330652130707195,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.63305617583079,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6330520650151175,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.633045715110459,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.633042234012413,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6330121860576807,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6330002033983675,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.6329915166407543,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6329829798524855,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.6329579818564257,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6329560788533932,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6329540839623524,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.632952968113506,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-2.632946144732689,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6328803614937026,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.63285033787787,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6328142355465722,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.632813027212066,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.632788325333906,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6327871588122336,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6327789202295535,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6327772099296536,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6327738255058484,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6327440246776255,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6327389126108485,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6327224910390927,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6327132928417387,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6327081349765287,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.6326850973743086,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6326660007579417,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.632652472200739,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.632647560357783,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.632624023036615,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.63260503678959,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6325777759271003,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6325766896269958,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.632574519971473,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.6325706053797213,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6325460702590178,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.632511773411589,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.632511378244616,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6325076312439157,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6324917939009462,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.632478995274047,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.632465183884938,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6324610071104755,3
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.632427144831712,2
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6324218635752437,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6324130458101904,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6324025747161826,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.632359714570849,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.632347929454324,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6322575630397633,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.632230214756195,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6322301527262812,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6322073130137618,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6321933413462926,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.632188514853494,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.632185266748838,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.632178719001826,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6321766026651234,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.632172561899283,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.632155348701844,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6321495410052056,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.632135622347085,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.632096305978114,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.632088975618325,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6320827849460984,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6320796443169194,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.632076333420703,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.632050497722643,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.632021619378534,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.632017176211333,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.63201716776895,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6320045481809387,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6319638522270274,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.631935909939762,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.631935732887892,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6319313804777593,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.631928291524171,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6318833636187695,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.631876118945531,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6318602771367203,2
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.631848485107013,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.631807396466656,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6317907488600314,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.631779928439811,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6317781211001976,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.631753069983625,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6317487045394135,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.631716959458273,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6317055930051105,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.631694352479981,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.631676063364572,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.631664210038586,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6316391706570257,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6316389707914265,2
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.6316235316213787,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6316208098211327,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.631602393654794,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6315930471758056,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6315243115611104,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6315211704957937,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.631510023929245,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.631507806401167,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.631482920143163,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.631472583823873,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.631454522841709,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6314254068603957,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.631392004708722,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6313833599554686,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6313400537404714,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6313302672749943,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.631296032831943,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6312937714847284,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6312855490216456,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.631278038871417,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.631271820329494,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6312687344394585,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6312606611627256,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6312541334004464,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6312434434912966,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.631208006470894,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.631195301728601,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6311885703552944,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6311648823312965,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6311449973076426,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.631124748795984,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.631115140092236,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.631091385360025,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.631076811225218,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6310763014412766,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6310437883295874,2
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.631034325793749,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6310244453282343,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.631005083946241,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6309790418887067,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.630974977749821,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.630971836151443,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6309674058265267,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.630914068069371,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.630908858910887,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.630885589771258,1
