0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.574079456044146,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-57.572386475581375,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-57.57145193404017,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-57.56867384325672,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.56702318202499,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.565953839677945,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-57.564860157747006,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-57.56167119383794,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.56084958704844,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-57.56000122807781,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.559899218099005,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-57.5597741289082,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.55950153381859,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-57.55601987659462,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-57.55594206553317,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-57.555862806761866,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.554931661793745,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-57.55338689847058,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.55326147764961,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.55264507871881,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.55116247146524,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-57.54928183465147,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-57.54857501517816,2
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.548229055221725,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.546391705649086,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-57.54616323719847,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.542238865291694,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.54118862128482,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-57.54082457074219,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.540672000944205,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.54047729042845,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.53825783805415,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-57.5373946614413,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-57.53658658853408,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.536053391501554,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.53602544137437,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.53315108405573,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-57.53275695472587,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.53151839073706,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.53126920524943,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-57.52980963359164,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.52945953928297,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.52915414911395,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.528741131269825,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.52856382053139,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.526944838421876,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.526581172661004,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.52601956289017,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.52594081333315,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.52494501276533,1
0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.52457043542496,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-57.524523991394496,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.524003041993815,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-57.52357426251233,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.52291436924099,2
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-57.51977507321175,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-57.51902746636826,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.51856646170981,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-57.518183954434235,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-57.516084763872534,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-57.51436874121582,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.513954869305095,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.51203850704536,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.50855025097954,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.508403825168756,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-57.50827254319841,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.50735481910657,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.506707959997584,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.50220455581195,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-57.501068073602966,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.49744111320928,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-57.496722902352964,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.49471521041591,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.49221805933732,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.49111225091324,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-57.490518496253884,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-57.489780295229394,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-57.48699274290136,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-57.48266293523273,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-57.47898234683248,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-57.47884930718048,2
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.477146534608174,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.476672223404734,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-57.47507017864906,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.47338846848908,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-57.47274004133373,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.471666332959586,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.47097000928804,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.47022727774292,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.469987496039515,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.468569683548495,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-57.46824124032723,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-57.46595073565463,2
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-57.46580196856956,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-57.46518417659959,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.46152367012462,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-57.459917329824975,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.457376432000615,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.45674039065892,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-57.454244371579996,2
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.45352943035035,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-57.45047218667169,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.45021583486018,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-57.44576195075635,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-57.441955989271776,2
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.43945562758941,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-57.43930447658025,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.43802907827727,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.436167702899624,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-57.43324475815031,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-57.4309744137265,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.43007129450043,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-57.429902039935364,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-57.42525681446354,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-57.42415560619251,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-57.4215271876332,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.42133053470985,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-57.421296880432934,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.41734571744709,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.4137069478125,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.41335729787293,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.41297771279483,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.41237309530936,2
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-57.41229715183596,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-57.409876273484464,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.40682751632082,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.40547300361038,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-57.40294891280824,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.402518305126975,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-57.4004663190173,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.39761536551178,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.39548445917982,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.39422014743052,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.393095625039436,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-57.39303323861123,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.392506895660624,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.39241357554634,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.39127962698136,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.389945635182606,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.389706714303905,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.38961994252261,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.388856722186404,2
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-57.38570218041924,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.3851818919893,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.38489290891758,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-57.38453240122555,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.3832903542734,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.3821138130933,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-57.381855385858714,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-57.37898998960827,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.37170012676032,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.368875152511876,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-57.36742616412639,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.36736036131893,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.36712765195612,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-57.36669875415514,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.365249370244456,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.36225884560241,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-57.36086070417828,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.360228806915536,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-57.35874625185248,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-57.358691597639805,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.35715169677117,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-57.3520559672037,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-57.350506623463446,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-57.348634621753945,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-57.344997139193154,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-57.34440674933739,2
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.3438960624234,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.34387573437374,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-57.34236188406237,2
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-57.33834044036762,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-57.33801181429905,2
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.33426808958332,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-57.331634613179865,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-57.331273266590685,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.33113789595143,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.32970706653856,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.32949134766888,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-57.32770243757567,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.317892861590636,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-57.314895334743646,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-57.31410114553985,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-57.31108157240361,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-57.30996522291258,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.30830394061201,2
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-57.307777434999245,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.30722674932446,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.30512569791571,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.303882562274026,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-57.30303352697799,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-57.297475286725,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.29442511867509,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-57.29389858008729,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-57.28957322117644,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.28697502494381,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.2867981471709,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-57.28064941156955,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.27742050904792,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-57.27623073805968,2
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-57.27448746644928,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.27285266556132,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-57.27169552358225,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-57.27028033089054,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-57.266749031395605,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.264984148152976,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-57.26348236469963,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-57.26114523500333,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.25926768679709,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.25742031773251,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-57.25623385910612,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.254856270656774,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.25171870526714,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.24965295607736,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-57.2480763740065,2
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.24179891353728,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.240657536914284,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.2404483312244,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.24042999504955,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-57.234883017574575,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.234762862820716,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.2276911223452,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-57.22753124726544,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.225598007336956,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-57.22280470543727,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.2185185832171,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.2182879350221,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.21765519561261,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.21406119644284,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.21404140488818,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-57.21360868837374,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.21036447171074,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-57.202703193401476,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.201906537933084,2
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.196839588026066,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.19658997048113,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.19644679122793,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.19417756142133,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-57.1937820392679,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-57.19237280214141,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.187047275286616,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-57.185643325156406,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.18467528194537,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-57.18388150869464,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.18321344432232,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0625,-57.18046812514217,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-57.17915101056843,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.17805071152547,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.17417124608055,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.172396674522474,3
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-57.16889686416317,2
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-57.16882496785081,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.165799520754916,2
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.16535160517488,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.15830613039999,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.155593438823274,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-57.1532404362372,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-57.15069549132994,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.14802268204346,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.14769535682261,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-57.14215980522654,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-57.13989293259101,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.1375552301958,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.13490144185752,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.13397291064083,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-57.13058821161414,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.12687624565198,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.1253177930989,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-57.12476265240208,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-57.120849163783134,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.11819844235612,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.1089875587254,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-57.1068115817804,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.10314325934589,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-57.103132106098236,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.09929592990527,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-57.09368606201532,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.09191679484671,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.091178500139414,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.09087505457969,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-57.08987593131259,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.088150162057104,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.085341807970586,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-57.08435727474438,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-57.08277029038726,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-57.08158524802481,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.07837466623212,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-57.076535361084666,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-57.07639550060324,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-57.07378126007349,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.07344670297758,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.07094627529155,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.07013195258726,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.06712307166332,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.06676923881871,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.06640156582186,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-57.062552921979346,1
