0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.45486396103082,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.454564910037456,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.454480775405065,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.45388588876613,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.453592116332572,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.453484861328985,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.452944662556199,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.45262133403201,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.451774641122315,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-13.45164624864369,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.451437293201275,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.451409978547025,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.451310000031578,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.450722242920868,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.450609113103809,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-13.450381399581374,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.450292817992597,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.450105252703768,2
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-13.449704655927512,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.449475303359064,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.448810337742598,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.448793559950055,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.448707204431123,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.448455212409712,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.448375070191755,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.448192587543708,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.447927678226097,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.447736487079057,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.447544368836292,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.447497258660349,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.447425025941625,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.447233894822407,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.446939683838137,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-13.446480083288968,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.446365556443542,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.446330105136067,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.446146402282066,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.445953782288523,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.445692050497051,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.445637381758395,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.445566677487442,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.445307495876289,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.44521649533537,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.445134585084476,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-13.445079391194742,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.444930535571164,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.44486688165441,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.444854497999053,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.44475858324895,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.444418217384515,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.443855980157219,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.443579743637592,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.442850976956056,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.442842939326262,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.442810904471965,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.442305558923225,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.442122421527596,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.441734029673139,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.44168649694609,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.441498612480274,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.441375275856457,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.44132715865624,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.441237596115524,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.440324116797917,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.440162223835777,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.440006501093752,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-13.439747106213524,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.439575500077801,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.439513999838653,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.439380636332697,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.439252736337856,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-13.439104298122817,2
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.43903866025073,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.43888856051043,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.438801965450246,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.438372534936736,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.438075995219915,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.437929488760346,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.437878868215774,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.437557458334943,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-13.43749231617197,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.437443190523197,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.437346286338226,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.437285451557456,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.437281966345125,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.436995239134703,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.436821914783543,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.436785923664416,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.436535183792653,1
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.436283196566592,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.435995971245404,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.435864756670028,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.435580319857058,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.435537541425475,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.43529147499895,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-13.435099005549326,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-13.4346729511065,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.43434750409574,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.434322727477532,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.433566787640352,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.433531427584827,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-13.433016542137494,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.433001991453327,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.43244247616911,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.432404188443044,2
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.432090702526231,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.43139545543454,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.430622811949316,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.430169170363099,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.429755580325502,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.42942329169557,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.428900880572556,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.42875264609078,2
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-13.428502272514473,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.428050943016368,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.427471172976576,1
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.42717237665192,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.4268447227439,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.426835549906809,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.426827973739641,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.426047486605896,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.425323277250456,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.425313425213144,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.425071523463966,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.424814819314282,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.424243261884858,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-13.424240344680818,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.424065677835848,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-13.423668863380952,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.423632738494648,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.423362452110554,1
0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.423305694285364,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.423296681363926,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.423097036357534,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.421480819660948,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.421419961296575,2
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.421256162436283,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.42084123269546,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.420734954235645,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.41985594161783,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-13.41959980053838,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.418646181918305,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.418563900646857,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.418557737068427,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.418197076361704,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.418144475530752,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.418141247654178,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.418119378691012,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.418047359031352,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-13.417667526492732,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.417655179299587,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-13.417586174441674,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.417029663452405,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.415787188765403,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.414052143858635,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.41401298092483,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.413869691986449,2
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.413302349509095,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-13.41270929433727,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.411973822516643,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.411334253112535,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.411126853686877,2
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.409937941073618,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.409744327083907,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.408966192195454,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.408699608657578,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.408414278646404,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.408152033384575,2
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.408042405660751,2
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.407877980107699,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.407738091650591,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.40733505588211,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.40688956912857,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.406565083900027,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.406032834632143,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.405140648705867,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.405112965628948,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.404868837755252,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.404751071781103,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.404743794176156,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.40447442860832,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.40388650104881,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.403254008406337,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.402761450275841,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.402290998565448,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.402039258084958,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.400225512082233,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.3999631659691,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.399896117102896,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.399351548633428,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.399072993427936,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-13.39902823942927,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.398961786391874,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.398789144034804,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.398691455176479,2
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.39849037690206,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.398356136993812,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.398282435576686,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.397858572494858,2
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.39741632209316,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.396714753673434,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.396181751615806,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.394332350801218,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.394325043361047,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.39387367380608,2
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.393689368681786,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.392545448607144,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.392544164239748,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.392523595031587,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.39246096202962,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.392183592883358,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.391730681847125,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.39166348850505,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.391611882923598,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.391261598241028,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.390393052493028,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.389897160232225,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.389642306789929,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-13.389508604949384,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.389408864851728,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.389284446114026,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.388836036141122,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.388716978535285,2
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.388272707673686,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.388238009864764,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.3879323045092,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.387469531465218,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.386524137284306,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.38648229658865,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.386464341454886,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.38636162046965,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.386080583345482,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.385562239709817,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.385357094132633,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.384534344270996,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.384477148297877,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.384046821346102,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.38361468149086,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.382858473784141,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.382619766444943,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.38250411657355,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.38217381049176,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.382063648345497,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.382018498831181,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.381748019681723,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.380305225873672,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.380283004717658,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.380008931090146,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.379291618096065,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.378478378454066,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.378374680802034,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.37834840136491,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.378229051540753,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.377910229297182,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.377508306296335,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.377457430579948,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-13.376688596417697,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.376545320862201,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.375771050634896,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.374862939493543,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.373287508565312,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.373157936838005,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-13.373079599869275,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.372558262878226,2
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.372281391317067,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.371623787274359,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.371563752804246,2
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.370919911309443,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-13.370462669658846,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.369857249782827,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.368965856868776,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.368644277594786,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.368190655040468,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.368104600277611,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.367943613805917,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.367783139815346,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.367046647717487,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.36697843525766,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.366759708584109,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.36638740466405,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.365972066270881,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.364935189025475,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.364813764584897,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.364712260306996,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.36453163234466,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.363335038410426,2
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.36330310942919,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.36240227483027,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.362070662643694,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.36178698115275,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.361681549557963,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-13.36124870531214,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.361070264081473,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.360539677780167,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.359102020997364,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.358539647679873,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.357802447293267,1
