1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.1649975289204617,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1649004791212665,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.164872058570051,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.1648586562585486,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.1648309632712452,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1647611828970237,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.1647565272069373,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.164716398341579,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1646752468192996,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.164658371958078,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.1646024557258228,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.1645594574613694,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.16448825781307,2
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.1644877852903184,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.164464281032774,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.164437233481644,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.1644047965683635,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.164256667128507,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.164219978870183,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.1642144942620516,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1642072549295115,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.164164127405896,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.164122360078116,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.163775461581161,2
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1636943417679904,2
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.163684303933211,2
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1636431350855614,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.163445389445525,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.163368015883532,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.1632790389820715,2
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.163179655246664,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.163151733922081,2
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.163088179078572,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.1630852021148534,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.163057343355786,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.162978646335244,1
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.1629265562322364,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.162919035239447,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.162881802444342,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.162881074515913,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.1628674424654415,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.1628517516538666,2
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1628370337472416,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.162791225033521,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.162771393570702,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1627550306288974,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.162748741627963,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.1626844062110684,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1626763424375546,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.1626586864572817,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.1625185407282568,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1623825422072898,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.16234856673251,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.16230131985278,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1622904927399262,2
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.1622835020588798,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.1621183301578646,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.1619325617351643,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.161925920358993,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1618172929752713,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.1618091595474755,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.161658388507321,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.161636731997728,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.161537542324531,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.161527830088247,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1614725798031404,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.161285665785565,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.161272142944551,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.161197810044241,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1611841022832987,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1611789981819847,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1611666613436813,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1610113858892275,2
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.160993432431368,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1608681105975576,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1608172668704206,2
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.1608151712766914,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1607428539080513,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.160725099754173,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.1604643575975437,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.1604196807631277,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.160106027911381,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1600285419985004,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1600107698534976,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1599759309605457,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.159898111272332,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.1598871801800215,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0625,-3.1598240352031497,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.159722526754189,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.1597139832331083,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.1596701609781475,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.1596419380025926,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.159593686302866,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.159555720706757,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.159367452457388,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.1593649182125345,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.159339221203549,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.158970981325361,2
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.1588242327256784,2
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.1588049463157986,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.1586414786208867,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.158527576665508,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.1584688946802624,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.1583288512682994,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.1582214585459374,2
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.1582063189061502,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.1581786278118686,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1581336896795498,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.1580806247046964,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1580038883577433,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.157934944712051,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1579342791997123,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.157812687984377,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.15772854525695,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1576742796827126,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1575928987013544,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.1575721224025175,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.1574673478853637,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.1573553535270436,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1573053391581642,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1572953469502756,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.157216455096381,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1571860821476188,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1571562384052108,2
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.157134087264718,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.156933147816178,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.156922766739621,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.156805997256589,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1567417281707892,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.156692813443106,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.1566638402376865,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1566088590064023,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1564869166961564,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1564783467620514,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1564700000300623,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-3.1563979174604664,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.156394101046339,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1560747308931325,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.156074362709329,2
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.1559453222502905,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.155818638157853,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1557696398199724,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1555501273175057,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.1555385544059824,2
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.155437964865828,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.1552798027079203,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.155256497327677,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.155173495762994,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1551276044221064,3
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1551179712594903,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.15507562923323,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.1547108393204573,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.1547054495267055,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.154633774127776,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.154560387417186,2
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.1543529013661367,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.1543111120163156,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.1542695648836654,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.1541551164755712,2
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.153865095629394,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.153796967683101,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1537524074717944,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.1537473980402755,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1537089969173473,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.153567664262865,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.1534576609791234,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.153441906524693,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1534211195465294,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.153372464786531,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.153366812914721,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.153249741105373,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.153158068668451,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.153096240228478,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.15306862370948,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.152770212450565,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.1526961425052202,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1524844152467884,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.152394502341445,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.1523240727367416,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.152299270658024,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1521581208909635,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.1520757256075886,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.1519686573365315,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.1518588941638863,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.151842482171241,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1518035967299185,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1517779721828063,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.151676269494974,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.151503393262036,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.151452984240014,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.1514053013469705,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1511961205883487,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.151176378998187,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.1511217396403093,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.151105346615467,2
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.151043037243159,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.151006600599376,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.150937910843426,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.1507350727729144,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1504297149939893,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.150326876070014,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.150308200812936,2
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.150274643090769,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.149710109111485,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1497095034602243,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1496978993990417,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.149656659129452,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.149650481905278,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1493047960590754,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1492580459160315,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.149195272519764,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.149045827595737,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1489911636273837,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.148266781569616,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.148014429636673,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.1479844311841565,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.147528177411619,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1474631706146403,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.147441492882135,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.147412659512834,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.147412004002593,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1470850434591595,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.14699977477786,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1469407842092423,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.146890217600011,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.146518057152587,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.146421963038321,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.146387154933376,3
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1463629099448545,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.146175246297924,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1460006268644642,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.145992214354906,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.1458339072097976,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1457324458504523,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1456581489321884,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.145435957381008,2
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1453907513272394,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.145143528991483,2
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.1451341565165443,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1451290899879956,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.14488300109172,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.144830668567677,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.144606759885217,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.144524639706682,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1445144407311947,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.144459221853885,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1443712294223705,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.1442432784278345,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.144229298832555,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.144174518851846,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1440378662231665,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1439694672781733,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.143815968829361,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.143683666382211,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.143571209476412,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.143549381525875,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.142801399296074,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1427056811609426,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.1426635743614524,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1425438446767253,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1423737786655703,3
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.1420871879322614,2
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1420082376995095,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.141954192727751,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1418197898349107,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.141623314405563,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1415935715158776,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.141370462584465,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1411990931611435,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.141159769056121,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1408549394523413,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.1404540535478107,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.1400629204468844,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.1400325585717996,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.139921817081004,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.139751542603823,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.1396992703550337,2
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.1395536484785342,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1394059506049206,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.139380151826119,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.139367177462187,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1393596405898005,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1390410163262548,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.138655565756559,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.138561188421905,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.13851689369918,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.1384843556803577,2
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.138413089821232,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1382671915121567,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.138084077675215,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1375687625663295,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.1375473344793994,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0625,-3.1373509859807496,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1372949243329735,1
