0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.339347580358511,1
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.3393333919577555,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.3393193771019587,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.3393112463438905,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.339311152451606,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.3393021988350007,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.339289007137999,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.3392871853677388,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.3392595547360435,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.3391985759263223,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.3391960786281532,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.3391833332023164,2
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.339141662484352,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.33913975805127,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.3391386999152597,2
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.3391089982223519,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.3390907618193828,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.3390530530429348,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.339032271879739,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.3390038504739885,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.3389500422057168,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.3389415515904854,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.3389394225775715,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.338939062720409,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.3389151796167311,2
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3389121492722933,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.3389100808348873,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.338875231438724,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.3388699150900667,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3388688569540568,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.3388607683603528,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.3388509237954263,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.338847969906156,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.338840111968214,2
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.338839987197157,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.3388357431404758,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.3388153527132152,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.338811299826529,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.3388036340876535,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.3387818975083365,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.338754127236348,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.338740418965242,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.3387286838408015,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.3387025210057686,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.3386888901280674,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.3386831112293853,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.3386817398425723,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.3386776684700368,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.3386322959416832,2
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.3386268531823355,2
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.3386167089580483,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.3385912199632901,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.3385884714090448,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.338562863325909,2
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.3385452625129646,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.338539268840099,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.3385356839129163,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.3385291830175585,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.338477241818501,2
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.338451206297227,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.338449183530466,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.3384099824163962,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.3383872811232576,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.3383870151583797,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.3383640776736414,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.3383552094343032,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.338354323982439,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.3383198106415506,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.338307361115311,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.338280259187451,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.3382436464681087,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.3382219098887913,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.338210680190023,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.3381492625382858,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.3381092405677515,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.3380930041080668,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.3380883553166711,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.3380823271196365,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.3380104728731737,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.338009161013137,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.337984431563142,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.3379762069127896,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.3379520753556795,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.337951181692912,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.3379435847404486,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.3379384847303504,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.3379294451135946,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.337915182503856,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.3378459551488326,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.3378030283717715,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.3377993613250143,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.337793828001095,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.3377847144013393,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.3377777642255564,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.3377502417075102,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.3377317950824694,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.337719191005045,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.3376786742106908,2
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.3376776160746808,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.3376767306228161,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.337627837205314,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.3375786653224866,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.3375726810887776,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.3375533704901528,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.3375313756147134,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.3375283452702755,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.337526906322463,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.3375207483178118,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3375096390353964,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.3374955957958123,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.3374807340979546,2
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.3374788384189693,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.3374693426960886,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.3374638590753354,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.337453395023423,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.3374513265860166,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.3374424105120641,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.3374347551578543,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.3374301097633845,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.3374175772740657,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.337415497063949,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.3374008245491174,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.3373904881257634,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.33732725672166,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.3373249647294683,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.3373069818793097,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.3373032562163185,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.3372817887841477,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.3372566840851257,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.3371831730004318,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.3371702162806458,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.3371461679523264,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.3371451576509306,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.337073419721567,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.3370161579779212,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.3369911327580437,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.33697595481754,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.3369598374010385,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.336955564390279,2
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.3368777180956113,1
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.3368736604701055,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.3368705019549498,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.3368680130848727,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.336867425465297,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.3368429794369037,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.3368393945097203,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.3368328936143627,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.3368288596324096,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.336805980166248,2
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.3367637851333694,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.3366974649816086,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.33668697999504,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.3366691813749338,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.336668123238924,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.3366631959129722,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.3366468234648496,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.3366406654601988,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.3366326005572964,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.33662889030622,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.3366279574941031,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.336607336411081,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.336529311856136,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.336528465559065,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.3365250040171701,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.3365174810477063,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.3365051802990267,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.3365028773283505,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.3364963764329927,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.3364701173569338,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.3364545791760967,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.3364466903593821,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.3364439021876664,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.336434157870063,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.3363875857388705,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.3363746292334309,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.3363579174558005,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.3363471056285876,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.3363469329444415,3
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.3363318587086512,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.336322123527495,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.3363177638859036,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.3363125922876993,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.3363071021680992,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.3363041482788285,2
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.3362733540844012,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.3362722959483908,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.3362546478495223,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.3362421153602038,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.3362419979585387,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.3362308937021736,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.3362271818598939,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.3362264100861725,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.3362092487012638,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.3361670694043117,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.3361420441844345,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.336135877751692,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.3361202243244175,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.3361148174855173,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.3361074649732476,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.3360765394998517,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.3360316930619311,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.3359997884661703,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.3359965735914217,2
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.3359949489993048,1
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.3359767982738617,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3359707060384642,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.3359592316851558,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3359151802906664,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.3359090222860148,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.3358029020791675,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.3357979298362554,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.335785136575804,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.33576995825213,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.3356660128059752,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.3356649546699644,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.33562310772154,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.3356067402100877,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.3355959283828749,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.335584209757314,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.3355760042761187,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.3355458861714231,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.3355302243160574,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.3355044069250483,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.3354955386857097,2
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.3354944805496998,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.335480573681724,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.3354546497733568,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.3354515784824217,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.3354468106481714,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.335421118028219,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.3354003632880356,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3353611891407628,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3353516105407146,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.3353481113692416,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.3353473664840332,2
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.3353444125947624,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.3353309894576924,1
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.3352833957224894,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.335268191061036,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.3352398346380014,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.335195546116136,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.3351916991735089,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.335190641037498,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.335183053385577,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.3351705855787153,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.3350965918618072,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.3350737481582313,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.3350702617076684,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.3350318133507204,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.3349970071310127,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.3348710567840223,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.33487049974176,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.3348602071114457,2
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.3348542228777371,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.3348525665831303,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.3348389759578008,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.3348350091316912,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.3348311180198593,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.334775643740047,2
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.3347665977012917,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.334700786288951,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.3346880924346407,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.334652972964131,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.3346324742646927,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.3346205417716352,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.3345686656334774,2
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.3345552634055635,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.334462127229362,2
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.3344362596764046,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.3344176591293375,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.3343657204613446,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.3343581235088817,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.334343261596678,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.33433667494561,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.334329885745531,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.3343233848501737,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.3343089209399355,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.3342398375251263,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.3341831736743663,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.3341456281429076,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.3341112709088108,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.3341030795952178,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.3340912693912497,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.3340761661471034,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.3340413178377364,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.3340369332143993,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.3340287853484178,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.3340088128527143,2
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.3340012159002508,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.33400015776424,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.3339602095862326,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.3339509551952944,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.3339042928022407,1
