0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.7176770047654335,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.7176690896399331,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-0.7176337404397195,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.7176036304296278,2
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.7174968457971949,2
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7174293542456457,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.7173815856345115,1
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.7173712956196767,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7173653287230667,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.7172862063048286,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.7172112416125188,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7172106274750419,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7171909976462748,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7170447912972457,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7170283859464179,1
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.7170015915881471,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7169804175634529,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.7169586492035415,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.7169568480586764,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7169299444669042,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.7168920978212372,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-0.7168706722159346,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7168495727536728,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7167990469585119,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.7167989263896952,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.71677956341767,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-0.716751680397782,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-0.7167391670372657,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.716397907733265,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.7163666287659534,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7163412067372019,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.716315615844894,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.7163132555271953,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-0.7162961384172511,2
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7162629802138595,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7162289719942062,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-0.7161164788127871,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.7161128036456886,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7161080137966801,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.7158859862872214,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.7158666182318792,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.71578553775335,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.7156249182080026,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.7155955980553815,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-0.7155707641658839,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7154935438736292,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.7154880060524906,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.7154524727020681,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.7153115259993835,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-0.7152994818236844,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.715212126009473,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.715169602024193,2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.7150332458214531,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7150276572866545,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7149715369214411,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7149598343554738,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.7148181538163796,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.7147926180143591,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7147172067081524,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.7147043256007471,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.7146475988338238,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7145958907947303,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-0.7145518224958567,2
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.7144850809380477,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7143611623938898,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.7143519937922658,2
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.7142394567591848,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.7142180033199756,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7141510714298805,1
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.7141251992283225,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.7140723003861176,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.7140690821259726,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7140005831326846,2
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.7139682108081619,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7137287092826091,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.7137193859307238,2
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.7136983173125637,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-0.7135389761405273,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.7135204332030654,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-0.7134693219262354,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.7132465515428198,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7132379736320759,2
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.7132320868705301,1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.7130483305019304,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7130117050002679,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.7129605960567111,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.7129564170375231,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7125877350268036,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.7124212907982667,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.712417509729136,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-0.7123787547156386,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7123054064322611,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7122733974201098,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.7122270256267235,2
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7121505956490375,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7121190861302076,2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7119627512675486,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.7119014248245897,2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7118004617832371,2
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.71156529169912,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7114603118071798,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.711410975623425,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7112767789588808,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.71119337131354,2
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.711100776207448,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7108993338638164,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7107124792027806,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.7105552866320614,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.7105332146644004,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7105201605056093,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7105076324423485,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.7103906677699278,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7103836650108274,2
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.71037649394362,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.7103405383969713,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7102589890983346,2
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.7100290481178659,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.7099750716585488,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7098609257236422,2
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.7097208855437276,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7095054656525088,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.7094565638905128,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.7094316993479199,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.7092652898718844,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7092443139605429,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.7092318765870975,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.7091292780015026,2
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7091145094140393,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.7090964557040381,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.7090390435974724,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7090164025879393,2
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.7089888102796493,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7089287281288643,2
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7087346393229859,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7087057032612396,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.708678085789794,2
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.708666611543816,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7085471266630716,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7083936804458192,2
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7082929910091371,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7082013693370734,2
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7080975022704089,2
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-0.7077090657712755,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.7076964066853866,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7075722866695078,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.7075657446217551,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.7075171390835295,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.7075035146126735,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7075012752430525,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.7074997613118972,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7072692703038627,2
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7071046815930577,2
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.7069439585140089,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.7067638081793347,2
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7067488822551105,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.7067451301436595,2
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7067241481961959,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7066221100773378,1
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-0.7065324790292453,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7065097589703382,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.7065087310835466,2
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.7063435577105509,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.705821018436173,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.7057442250690663,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7057431473349848,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7055427578519435,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7055228828496405,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-0.7051824439439299,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.7051251621967872,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.7046933147924664,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7045862698384924,3
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.7044611226856623,2
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.7044067202745857,2
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7043799077152231,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7040177581392699,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.7038836289448384,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.7037553802599905,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.7026987132041174,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.7023772677015176,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-0.7023585973428144,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.7022545425259583,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7022391939400077,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.7022311059793038,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.7018910029035308,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.701814490840799,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.7013726395353734,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.7012949060887255,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7012546450149684,1
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.700441950596346,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.7001004446867904,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.7000867094860279,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6984199337845289,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.6956804862339754,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-0.6027113132835002,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-0.6026683269235753,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-0.6009821700674225,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-0.6007788769578628,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.6007078782730968,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-0.6006757477934808,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.6003349737259454,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.5995663980629811,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-0.5994936110981421,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.5991839041212271,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.5990513323217976,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.598621720082819,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.598493099861412,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.5979362104122856,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-0.5979258504020715,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-0.5978832483016605,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-0.5978017045454798,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.597677064415244,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-0.5975963597256826,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-0.5973664189248358,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.5972823769826445,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-0.597159413607989,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-0.5968136641700312,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-0.596733731504814,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-0.5965928487345558,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.5965767741408947,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-0.5965706723888196,3
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-0.5964825176013682,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.5963759739252987,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.5962856899316709,2
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-0.5962442768236409,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.596202460421345,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.5960333170551975,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-0.5960310680556076,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.5959654565366483,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.5958935167329369,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.5957637482874873,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-0.5957561669614391,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-0.5956719584615258,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-0.5956605344050678,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-0.5956338448647087,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-0.595401103693034,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.5953972221376527,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5949625402519199,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.5949029842925981,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.5946561416229454,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-0.5945441814543324,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-0.5944154397839512,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-0.5940764985176172,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.5940561510606148,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-0.5939826859381083,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.5938125078730137,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.5937596176395876,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.5934975750400509,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-0.5932587816638717,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.5932161504302589,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-0.5932122855065143,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-0.5931944718844593,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-0.5930126201088504,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-0.5928031024083973,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.5928022159529793,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-0.5927673289201194,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.5922980306530483,2
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-0.5921899089602685,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.5918691184618521,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-0.5916780533256225,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.5916108325289815,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.5914013628340768,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-0.5912724932268012,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-0.5912596026513586,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-0.5912319716372274,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.5910462342431344,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-0.5909984397254104,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5905239032741574,2
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.5905081966014469,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-0.5902985031163146,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-0.5900500036684153,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-0.5899648152119292,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5899467040031419,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.5897736835340752,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.5897146885473878,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.5895871441422551,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.5895483988915688,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.5894410622722286,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.5893516861049781,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-0.589335393522757,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.5893282873230175,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.5892485758383295,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.5891604242701858,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5890830281336321,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.589073607221682,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.5890335338469257,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.5888869432870063,2
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.5888618599986897,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.5888280600554237,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.5887629187534835,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.5886424999871291,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.5884746526740066,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-0.588435481694829,1
