0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6182529410870035,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-0.618235116578629,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.618207855950004,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.618175694250117,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.6181621028636339,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.6180383942588854,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6179399095837128,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0625,-0.6179018176572717,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.6178531839404262,2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6178439406133663,2
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6178009489103563,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6176896814571556,2
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.6176700468896784,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6176248154308038,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6175198088214349,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.617507523890851,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.6174782786271084,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6173736209356125,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.617361530939174,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6173531338941038,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6173256680887556,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6172250145419331,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.6171619610292094,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6171609412221676,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6171583628723618,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.6171561689948458,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.6171466090603808,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.617140572002565,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.617129825412789,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.617059948185013,2
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6170297966261339,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6170247500771993,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6170099023758453,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6169849850039164,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6169520986452336,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6168750113951347,2
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6168699798780454,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6168379856776502,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6167058749983201,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6167017458521146,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.6166698241470491,2
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-0.6166074085424932,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6166051000983241,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6165720363076541,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6164467671763673,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6163755865833027,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6162989249398355,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6162839214444281,1
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6162758926378662,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6160612406078527,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6160141286626096,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-0.6159535164493676,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.6159095252344476,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.6159009015302237,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.6158068348872967,3
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.6156356895231418,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6156000316290821,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.6155995016144581,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6155839611214979,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6155313604735028,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.615481690274481,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-0.6154548673593614,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6154275064161345,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-0.6154038950707277,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6153545069341795,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6153344573337037,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.6153106054971097,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.6153085011672792,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.6152726472087213,2
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.6151808378199478,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-0.6151380433163194,1
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-0.615067300176324,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0625,-0.6148665366240175,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6148665366240175,2
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.6147292844378015,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6146658698806371,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.6146374635193448,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.6146087387004072,2
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.614542630824251,2
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6145385852973342,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6144681542342798,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6143627727183717,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.6143297316318417,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6142855540461873,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.6142726439838133,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.6142357634060024,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.614187761702166,2
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.6141876554764766,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6141572693301601,2
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.6140928199951591,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6139125759151485,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6138030290215163,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.61378917856703,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-0.6137064154737896,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6134579878837515,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.6134160780965383,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6133971863858576,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.6132555786138186,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.613171273328828,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.6131304706063918,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.612952681181118,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.6129381796591951,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.6127558763249243,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.6125193502231103,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.6124806768031553,1
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6123090034083227,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6122543960669691,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6119449866798852,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6117886761985515,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6117536853688444,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6116003195012047,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.6115837955071806,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6114498842866845,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.6113533550842083,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.6112687204650219,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6110844517572233,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.61086401195974,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.6106230925075625,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.6099298680374468,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.609470903516221,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6086177017668035,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.6084677814905523,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.6075967499790689,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6064102557198852,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.6062374509635425,1
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6047284034313125,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6029601077422904,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.5239230093043998,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-0.5233749955795499,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-0.5231242198798611,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-0.5227140368086984,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.5217130411462643,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5216485147788992,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.5214883665050078,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5214111554157046,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-0.5212800193041118,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-0.5205894991722482,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.5197859857716369,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-0.519689551820921,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-0.5196600147093478,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.519453207657625,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-0.5191992323884129,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.5186842527441797,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.5181918471739491,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.5181298629877933,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.5180813608950994,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.51807402068482,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-0.5171081781242219,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-0.5170653004261714,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.5164873764876476,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.5162397660462554,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-0.516202826243664,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.5161338231192547,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-0.5159977643545619,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-0.5156430800670062,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.5156114573758277,2
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.5155243227902246,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-0.5154317685705532,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-0.5153055437683565,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.5148533740040107,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-0.5148471270175194,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5148458621396763,2
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.5147371789169415,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.5147215826999021,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-0.5146780159199753,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-0.5146746206793769,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-0.5144130967307332,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-0.5142103992425902,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-0.5141945754721313,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.514067030453776,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.5140483435785699,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-0.5139470026955637,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.5138372540437175,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-0.5137378231854264,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-0.513693656946177,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.5135563108351293,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-0.5135520754580207,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-0.5135334270463576,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.513478410174343,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.5134458690001931,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5134301893381252,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.5133978868232241,2
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-0.5132994599591887,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-0.5132760178832814,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.5130502643567754,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-0.5129994476955733,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-0.5129368200053921,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-0.5128980117924347,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.5128379778705336,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-0.5126530978181971,2
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.5125223240482324,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-0.5122448347398931,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.5122033008468829,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.512201293510729,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-0.512083442526492,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-0.5120266834943354,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.511708776025041,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.5116054767623577,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.5115035035758604,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-0.5114599063847227,2
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-0.5114365321465002,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.5113467121489013,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-0.5111041545055279,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.5106375820200659,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.5106130775532693,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-0.5105516943585515,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.5105432344512795,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.5104099089207561,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.510353780340731,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.5103465682615744,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-0.5103091814560632,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.5102582325047336,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.5102554024964356,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-0.510177205755221,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-0.5101539513311153,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.5101324597265577,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.5100880067174527,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-0.5099333446697325,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.5099189495112262,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.5098324250811577,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5097873309918881,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-0.5097616419014919,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.5096662602533184,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5096485646052265,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-0.5096476411872464,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-0.509639020992152,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-0.5095001156782846,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5093844219798347,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-0.509241312770649,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.5092302318771789,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.509227071297619,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-0.5091945292511608,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.5091540432141151,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.509115257415891,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.5090930328496563,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.5090330188507244,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-0.508998941902765,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.5089679304961441,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.5089269740204878,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-0.508880543068926,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.5088464084649806,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-0.5087301952940828,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.5086200281112545,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-0.5085428755910684,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.5085253604305897,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5084066526286992,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.5084065724526514,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.5083631514337441,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.5083603200926627,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-0.5081303488868829,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-0.5080040373680341,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.5079668948396869,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.5078806497733124,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.5078250709867209,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-0.5077233931023599,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-0.5076690427491275,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.5075680113093948,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.5075624267734375,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.5074296395270543,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.5074241688123964,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-0.5073861590625488,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.5072371622331833,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-0.5072005897125857,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.5071472200112497,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.5071177049350595,1
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-0.5070948770054806,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-0.5070893013072821,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-0.5070625388205345,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-0.5069977478517902,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-0.506890731274362,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-0.5067823119201158,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.5067271226124683,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.5066772842814691,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.5066682270371314,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.5065820977304767,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-0.5064812373093368,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-0.5064615585554437,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.5063586174532244,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-0.5063564146362352,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-0.5062631377018207,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.5062619759130813,2
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.5062226111817238,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5062155440058007,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.5062109987356618,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-0.5060650511509723,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.5060567515874519,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.5060327036826737,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.5060214109018866,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.5059089191102615,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-0.5058964461769322,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-0.5057940275813391,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.5057676975237888,1
